"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";67;"richness";24
"mangal_1590_connectance";"connectance";67;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";67;"degree.shannon";3,13049877650334
"mangal_1590_connectance";"connectance";67;"degree.mean";5,875
"mangal_1590_connectance";"connectance";67;"degree.sd";1,84891272397308
"mangal_1590_connectance";"connectance";67;"degree.skewness";0,312917260307068
"mangal_1590_connectance";"connectance";67;"degree.kurtosis";2,27459995298768
"mangal_1590_connectance";"connectance";67;"modularity.betweenness";0,218575524370002
"mangal_1590_connectance";"connectance";67;"modularity.infomap";0
"mangal_1590_connectance";"connectance";67;"nestedness";12,5614648033126
"mangal_1590_connectance";"connectance";67;"centrality.degree";0,158102766798419
"mangal_1590_connectance";"connectance";67;"centrality.eigen";0,135334677508457
"mangal_1590_connectance";"connectance";67;"interaction.overlap";0,265183823302696
"mangal_1590_connectance";"connectance";67;"link.density";5,875
