"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";2;"richness";26
"gateway_287_connectance";"connectance";2;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";2;"degree.shannon";3,23596341373267
"gateway_287_connectance";"connectance";2;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";2;"degree.sd";2,03847605219797
"gateway_287_connectance";"connectance";2;"degree.skewness";0,761080759925581
"gateway_287_connectance";"connectance";2;"degree.kurtosis";3,45264215085641
"gateway_287_connectance";"connectance";2;"modularity.betweenness";0,0938881268099374
"gateway_287_connectance";"connectance";2;"modularity.infomap";0
"gateway_287_connectance";"connectance";2;"nestedness";19,7085192585193
"gateway_287_connectance";"connectance";2;"centrality.degree";0,29
"gateway_287_connectance";"connectance";2;"centrality.eigen";0,10838294369864
"gateway_287_connectance";"connectance";2;"interaction.overlap";0,371007793152977
"gateway_287_connectance";"connectance";2;"link.density";9,34615384615385
