"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";67;"richness";35
"mangal_1243_connectance";"connectance";67;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";67;"degree.shannon";3,4842825416687
"mangal_1243_connectance";"connectance";67;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";67;"degree.sd";2,18205053511946
"mangal_1243_connectance";"connectance";67;"degree.skewness";0,637412934810222
"mangal_1243_connectance";"connectance";67;"degree.kurtosis";2,99115094913473
"mangal_1243_connectance";"connectance";67;"modularity.betweenness";0,265687174778084
"mangal_1243_connectance";"connectance";67;"modularity.infomap";0
"mangal_1243_connectance";"connectance";67;"nestedness";9,41603307989863
"mangal_1243_connectance";"connectance";67;"centrality.degree";0,196969696969697
"mangal_1243_connectance";"connectance";67;"centrality.eigen";0,172360206848372
"mangal_1243_connectance";"connectance";67;"interaction.overlap";0,168587224587856
"mangal_1243_connectance";"connectance";67;"link.density";5,65714285714286
