"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";75;"richness";50
"gateway_264_connectance";"connectance";75;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";75;"degree.shannon";3,87564946277078
"gateway_264_connectance";"connectance";75;"degree.mean";12,62
"gateway_264_connectance";"connectance";75;"degree.sd";3,39801863035577
"gateway_264_connectance";"connectance";75;"degree.skewness";0,185335861448902
"gateway_264_connectance";"connectance";75;"degree.kurtosis";3,48163565793394
"gateway_264_connectance";"connectance";75;"modularity.betweenness";0,0922013959177317
"gateway_264_connectance";"connectance";75;"modularity.infomap";0
"gateway_264_connectance";"connectance";75;"nestedness";13,4789704693066
"gateway_264_connectance";"connectance";75;"centrality.degree";0,204081632653061
"gateway_264_connectance";"connectance";75;"centrality.eigen";0,10851923734741
"gateway_264_connectance";"connectance";75;"interaction.overlap";0,256236753801629
"gateway_264_connectance";"connectance";75;"link.density";12,62
