"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";99;"richness";44
"gateway_099_connectance";"connectance";99;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";99;"degree.shannon";3,75115695511824
"gateway_099_connectance";"connectance";99;"degree.mean";10
"gateway_099_connectance";"connectance";99;"degree.sd";2,58798655688252
"gateway_099_connectance";"connectance";99;"degree.skewness";0,236149404574443
"gateway_099_connectance";"connectance";99;"degree.kurtosis";2,46354166666667
"gateway_099_connectance";"connectance";99;"modularity.betweenness";0,097786673553719
"gateway_099_connectance";"connectance";99;"modularity.infomap";0
"gateway_099_connectance";"connectance";99;"nestedness";11,415530675573
"gateway_099_connectance";"connectance";99;"centrality.degree";0,242524916943522
"gateway_099_connectance";"connectance";99;"centrality.eigen";0,129129684655305
"gateway_099_connectance";"connectance";99;"interaction.overlap";0,236981653347379
"gateway_099_connectance";"connectance";99;"link.density";10
