"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";18;"richness";101
"gateway_052_connectance";"connectance";18;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";18;"degree.shannon";4,60083666458568
"gateway_052_connectance";"connectance";18;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";18;"degree.sd";3,89851456859971
"gateway_052_connectance";"connectance";18;"degree.skewness";0,214152243205716
"gateway_052_connectance";"connectance";18;"degree.kurtosis";2,82660052470923
"gateway_052_connectance";"connectance";18;"modularity.betweenness";0,0661838635075079
"gateway_052_connectance";"connectance";18;"modularity.infomap";0
"gateway_052_connectance";"connectance";18;"nestedness";10,7783973237017
"gateway_052_connectance";"connectance";18;"centrality.degree";0,0998989898989899
"gateway_052_connectance";"connectance";18;"centrality.eigen";0,0641275756476978
"gateway_052_connectance";"connectance";18;"interaction.overlap";0,230515360698289
"gateway_052_connectance";"connectance";18;"link.density";22,960396039604
