"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";39;"richness";38
"mangal_1247_connectance";"connectance";39;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";39;"degree.shannon";3,58284784276067
"mangal_1247_connectance";"connectance";39;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";39;"degree.sd";2,31775262709339
"mangal_1247_connectance";"connectance";39;"degree.skewness";0,413774126521585
"mangal_1247_connectance";"connectance";39;"degree.kurtosis";2,89612526573983
"mangal_1247_connectance";"connectance";39;"modularity.betweenness";0,161502985441455
"mangal_1247_connectance";"connectance";39;"modularity.infomap";0
"mangal_1247_connectance";"connectance";39;"nestedness";9,45274221590011
"mangal_1247_connectance";"connectance";39;"centrality.degree";0,207207207207207
"mangal_1247_connectance";"connectance";39;"centrality.eigen";0,178739639538635
"mangal_1247_connectance";"connectance";39;"interaction.overlap";0,189763691982131
"mangal_1247_connectance";"connectance";39;"link.density";6,92105263157895
