"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";79;"richness";57
"mangal_1228_connectance";"connectance";79;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";79;"degree.shannon";4,00337992933106
"mangal_1228_connectance";"connectance";79;"degree.mean";12
"mangal_1228_connectance";"connectance";79;"degree.sd";3,30043287204226
"mangal_1228_connectance";"connectance";79;"degree.skewness";-0,027060538525607
"mangal_1228_connectance";"connectance";79;"degree.kurtosis";3,56583176565439
"mangal_1228_connectance";"connectance";79;"modularity.betweenness";0,0965468007250094
"mangal_1228_connectance";"connectance";79;"modularity.infomap";0
"mangal_1228_connectance";"connectance";79;"nestedness";10,4356361609789
"mangal_1228_connectance";"connectance";79;"centrality.degree";0,132142857142857
"mangal_1228_connectance";"connectance";79;"centrality.eigen";0,102202828440285
"mangal_1228_connectance";"connectance";79;"interaction.overlap";0,215631636194123
"mangal_1228_connectance";"connectance";79;"link.density";12
