"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";6;"richness";23
"mangal_1524_connectance";"connectance";6;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";6;"degree.shannon";3,10112783756911
"mangal_1524_connectance";"connectance";6;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";6;"degree.sd";2,64425695832687
"mangal_1524_connectance";"connectance";6;"degree.skewness";0,291954023097128
"mangal_1524_connectance";"connectance";6;"degree.kurtosis";3,2031576094928
"mangal_1524_connectance";"connectance";6;"modularity.betweenness";0,0901431209602956
"mangal_1524_connectance";"connectance";6;"modularity.infomap";0
"mangal_1524_connectance";"connectance";6;"nestedness";19,2985028805187
"mangal_1524_connectance";"connectance";6;"centrality.degree";0,352813852813853
"mangal_1524_connectance";"connectance";6;"centrality.eigen";0,100678222368627
"mangal_1524_connectance";"connectance";6;"interaction.overlap";0,437911345012193
"mangal_1524_connectance";"connectance";6;"link.density";9,91304347826087
