"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";62;"richness";37
"gateway_227_connectance";"connectance";62;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";62;"degree.shannon";3,59736774572017
"gateway_227_connectance";"connectance";62;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";62;"degree.sd";3,06094256224604
"gateway_227_connectance";"connectance";62;"degree.skewness";-0,441658684273863
"gateway_227_connectance";"connectance";62;"degree.kurtosis";3,67033099112426
"gateway_227_connectance";"connectance";62;"modularity.betweenness";0,0451547009988568
"gateway_227_connectance";"connectance";62;"modularity.infomap";0
"gateway_227_connectance";"connectance";62;"nestedness";24,6165670856073
"gateway_227_connectance";"connectance";62;"centrality.degree";0,163492063492063
"gateway_227_connectance";"connectance";62;"centrality.eigen";0,0607476239475944
"gateway_227_connectance";"connectance";62;"interaction.overlap";0,511515896070732
"gateway_227_connectance";"connectance";62;"link.density";18,7297297297297
