"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";85;"richness";36
"mangal_1565_connectance";"connectance";85;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";85;"degree.shannon";3,54763476449377
"mangal_1565_connectance";"connectance";85;"degree.mean";9,25
"mangal_1565_connectance";"connectance";85;"degree.sd";2,5
"mangal_1565_connectance";"connectance";85;"degree.skewness";0,200982511227325
"mangal_1565_connectance";"connectance";85;"degree.kurtosis";2,46044865306122
"mangal_1565_connectance";"connectance";85;"modularity.betweenness";0,128682736790845
"mangal_1565_connectance";"connectance";85;"modularity.infomap";0
"mangal_1565_connectance";"connectance";85;"nestedness";14,5562847646181
"mangal_1565_connectance";"connectance";85;"centrality.degree";0,201680672268908
"mangal_1565_connectance";"connectance";85;"centrality.eigen";0,122125512133613
"mangal_1565_connectance";"connectance";85;"interaction.overlap";0,267532561089579
"mangal_1565_connectance";"connectance";85;"link.density";9,25
