"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";83;"richness";55
"mangal_1220_connectance";"connectance";83;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";83;"degree.shannon";3,97325043307909
"mangal_1220_connectance";"connectance";83;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";83;"degree.sd";2,5412423060213
"mangal_1220_connectance";"connectance";83;"degree.skewness";0,331479332818792
"mangal_1220_connectance";"connectance";83;"degree.kurtosis";2,52803281790099
"mangal_1220_connectance";"connectance";83;"modularity.betweenness";0,13627091491634
"mangal_1220_connectance";"connectance";83;"modularity.infomap";0
"mangal_1220_connectance";"connectance";83;"nestedness";10,1578880341507
"mangal_1220_connectance";"connectance";83;"centrality.degree";0,151642208245982
"mangal_1220_connectance";"connectance";83;"centrality.eigen";0,133075057222226
"mangal_1220_connectance";"connectance";83;"interaction.overlap";0,186139067593222
"mangal_1220_connectance";"connectance";83;"link.density";9,63636363636364
