"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";38;"richness";105
"gateway_114_connectance";"connectance";38;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";38;"degree.shannon";4,6418132519765
"gateway_114_connectance";"connectance";38;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";38;"degree.sd";4,03850514541257
"gateway_114_connectance";"connectance";38;"degree.skewness";0,259920706570495
"gateway_114_connectance";"connectance";38;"degree.kurtosis";4,06694505386416
"gateway_114_connectance";"connectance";38;"modularity.betweenness";0,0504267371086994
"gateway_114_connectance";"connectance";38;"modularity.infomap";0
"gateway_114_connectance";"connectance";38;"nestedness";13,4268157946329
"gateway_114_connectance";"connectance";38;"centrality.degree";0,131161314413742
"gateway_114_connectance";"connectance";38;"centrality.eigen";0,0639007070743502
"gateway_114_connectance";"connectance";38;"interaction.overlap";0,250912156595953
"gateway_114_connectance";"connectance";38;"link.density";25,8095238095238
