"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";72;"richness";24
"mangal_1461_connectance";"connectance";72;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";72;"degree.shannon";3,10245698944726
"mangal_1461_connectance";"connectance";72;"degree.mean";4,625
"mangal_1461_connectance";"connectance";72;"degree.sd";1,83711730708738
"mangal_1461_connectance";"connectance";72;"degree.skewness";0,355246779504646
"mangal_1461_connectance";"connectance";72;"degree.kurtosis";1,93341734929637
"mangal_1461_connectance";"connectance";72;"modularity.betweenness";0,239753266780294
"mangal_1461_connectance";"connectance";72;"modularity.infomap";0
"mangal_1461_connectance";"connectance";72;"nestedness";10,8794858523119
"mangal_1461_connectance";"connectance";72;"centrality.degree";0,154150197628458
"mangal_1461_connectance";"connectance";72;"centrality.eigen";0,198928630261147
"mangal_1461_connectance";"connectance";72;"interaction.overlap";0,199865142573476
"mangal_1461_connectance";"connectance";72;"link.density";4,625
