"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";46;"richness";23
"mangal_1533_connectance";"connectance";46;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";46;"degree.shannon";3,11059625103673
"mangal_1533_connectance";"connectance";46;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";46;"degree.sd";1,9479390142307
"mangal_1533_connectance";"connectance";46;"degree.skewness";0,0778079831039253
"mangal_1533_connectance";"connectance";46;"degree.kurtosis";2,749775390625
"mangal_1533_connectance";"connectance";46;"modularity.betweenness";0,10662177328844
"mangal_1533_connectance";"connectance";46;"modularity.infomap";0
"mangal_1533_connectance";"connectance";46;"nestedness";18,4959846916369
"mangal_1533_connectance";"connectance";46;"centrality.degree";0,227272727272727
"mangal_1533_connectance";"connectance";46;"centrality.eigen";0,0812225314762368
"mangal_1533_connectance";"connectance";46;"interaction.overlap";0,382927049374077
"mangal_1533_connectance";"connectance";46;"link.density";8,60869565217391
