"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";39;"richness";110
"gateway_141_connectance";"connectance";39;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";39;"degree.shannon";4,68995082865318
"gateway_141_connectance";"connectance";39;"degree.mean";36,7
"gateway_141_connectance";"connectance";39;"degree.sd";5,349354758312
"gateway_141_connectance";"connectance";39;"degree.skewness";0,194300041093388
"gateway_141_connectance";"connectance";39;"degree.kurtosis";2,87695977623335
"gateway_141_connectance";"connectance";39;"modularity.betweenness";0,0378032797809266
"gateway_141_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";39;"nestedness";19,530871666101
"gateway_141_connectance";"connectance";39;"centrality.degree";0,151376146788991
"gateway_141_connectance";"connectance";39;"centrality.eigen";0,0502360625554854
"gateway_141_connectance";"connectance";39;"interaction.overlap";0,336172957307211
"gateway_141_connectance";"connectance";39;"link.density";36,7
