"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";64;"richness";40
"mangal_1236_connectance";"connectance";64;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";64;"degree.shannon";3,64569700910637
"mangal_1236_connectance";"connectance";64;"degree.mean";7,6
"mangal_1236_connectance";"connectance";64;"degree.sd";2,20488967105805
"mangal_1236_connectance";"connectance";64;"degree.skewness";-0,0482571678613842
"mangal_1236_connectance";"connectance";64;"degree.kurtosis";3,09010308177108
"mangal_1236_connectance";"connectance";64;"modularity.betweenness";0,166053497229917
"mangal_1236_connectance";"connectance";64;"modularity.infomap";0
"mangal_1236_connectance";"connectance";64;"nestedness";8,96434815184815
"mangal_1236_connectance";"connectance";64;"centrality.degree";0,175438596491228
"mangal_1236_connectance";"connectance";64;"centrality.eigen";0,148530058579944
"mangal_1236_connectance";"connectance";64;"interaction.overlap";0,203068404469665
"mangal_1236_connectance";"connectance";64;"link.density";7,6
