"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";11;"richness";20
"mangal_1595_connectance";"connectance";11;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";11;"degree.shannon";2,97235992836277
"mangal_1595_connectance";"connectance";11;"degree.mean";8,4
"mangal_1595_connectance";"connectance";11;"degree.sd";1,90290636437502
"mangal_1595_connectance";"connectance";11;"degree.skewness";0,863289120355434
"mangal_1595_connectance";"connectance";11;"degree.kurtosis";3,28380205516495
"mangal_1595_connectance";"connectance";11;"modularity.betweenness";0,104184382086168
"mangal_1595_connectance";"connectance";11;"modularity.infomap";0
"mangal_1595_connectance";"connectance";11;"nestedness";21,739585706691
"mangal_1595_connectance";"connectance";11;"centrality.degree";0,198830409356725
"mangal_1595_connectance";"connectance";11;"centrality.eigen";0,0913305871950109
"mangal_1595_connectance";"connectance";11;"interaction.overlap";0,454419516461911
"mangal_1595_connectance";"connectance";11;"link.density";8,4
