"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";100;"richness";48
"gateway_199_connectance";"connectance";100;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";100;"degree.shannon";3,84869991783667
"gateway_199_connectance";"connectance";100;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";100;"degree.sd";3,26646131211531
"gateway_199_connectance";"connectance";100;"degree.skewness";0,181746511612264
"gateway_199_connectance";"connectance";100;"degree.kurtosis";2,25853299183855
"gateway_199_connectance";"connectance";100;"modularity.betweenness";0,0716430077667698
"gateway_199_connectance";"connectance";100;"modularity.infomap";0
"gateway_199_connectance";"connectance";100;"nestedness";17,47195366147
"gateway_199_connectance";"connectance";100;"centrality.degree";0,197964847363552
"gateway_199_connectance";"connectance";100;"centrality.eigen";0,0885794615234214
"gateway_199_connectance";"connectance";100;"interaction.overlap";0,323913218362242
"gateway_199_connectance";"connectance";100;"link.density";15,2708333333333
