"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";33;"richness";21
"gateway_248_connectance";"connectance";33;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";33;"degree.shannon";3,00006438089001
"gateway_248_connectance";"connectance";33;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";33;"degree.sd";2,40634083007295
"gateway_248_connectance";"connectance";33;"degree.skewness";0,202626694917752
"gateway_248_connectance";"connectance";33;"degree.kurtosis";1,82051471065616
"gateway_248_connectance";"connectance";33;"modularity.betweenness";0,137846566990855
"gateway_248_connectance";"connectance";33;"modularity.infomap";0
"gateway_248_connectance";"connectance";33;"nestedness";20,5618858654573
"gateway_248_connectance";"connectance";33;"centrality.degree";0,234210526315789
"gateway_248_connectance";"connectance";33;"centrality.eigen";0,101741316889737
"gateway_248_connectance";"connectance";33;"interaction.overlap";0,382309080212177
"gateway_248_connectance";"connectance";33;"link.density";7,90476190476191
