"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";58;"richness";24
"gateway_083_connectance";"connectance";58;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";58;"degree.shannon";3,11721270392195
"gateway_083_connectance";"connectance";58;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";58;"degree.sd";2,44356593787719
"gateway_083_connectance";"connectance";58;"degree.skewness";0,672042960872546
"gateway_083_connectance";"connectance";58;"degree.kurtosis";3,7542416815911
"gateway_083_connectance";"connectance";58;"modularity.betweenness";0,190455829863177
"gateway_083_connectance";"connectance";58;"modularity.infomap";0
"gateway_083_connectance";"connectance";58;"nestedness";16,7543708304578
"gateway_083_connectance";"connectance";58;"centrality.degree";0,221343873517787
"gateway_083_connectance";"connectance";58;"centrality.eigen";0,111376307415705
"gateway_083_connectance";"connectance";58;"interaction.overlap";0,298703140087944
"gateway_083_connectance";"connectance";58;"link.density";6,83333333333333
