"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";97;"richness";30
"mangal_1250_connectance";"connectance";97;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";97;"degree.shannon";3,36258473757647
"mangal_1250_connectance";"connectance";97;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";97;"degree.sd";2,19613034807753
"mangal_1250_connectance";"connectance";97;"degree.skewness";0,425367907285835
"mangal_1250_connectance";"connectance";97;"degree.kurtosis";2,54443334747969
"mangal_1250_connectance";"connectance";97;"modularity.betweenness";0,199929399524376
"mangal_1250_connectance";"connectance";97;"modularity.infomap";0
"mangal_1250_connectance";"connectance";97;"nestedness";14,1589374865237
"mangal_1250_connectance";"connectance";97;"centrality.degree";0,160098522167488
"mangal_1250_connectance";"connectance";97;"centrality.eigen";0,157810911490578
"mangal_1250_connectance";"connectance";97;"interaction.overlap";0,269509201936761
"mangal_1250_connectance";"connectance";97;"link.density";7,73333333333333
