"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";33;"richness";28
"mangal_85_connectance";"connectance";33;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";33;"degree.shannon";3,27326716772303
"mangal_85_connectance";"connectance";33;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";33;"degree.sd";1,3313477278633
"mangal_85_connectance";"connectance";33;"degree.skewness";0,0362064349149885
"mangal_85_connectance";"connectance";33;"degree.kurtosis";3,07080418801515
"mangal_85_connectance";"connectance";33;"modularity.betweenness";0,432066115702479
"mangal_85_connectance";"connectance";33;"modularity.infomap";0
"mangal_85_connectance";"connectance";33;"nestedness";5,28880070546737
"mangal_85_connectance";"connectance";33;"centrality.degree";0,145299145299145
"mangal_85_connectance";"connectance";33;"centrality.eigen";0,209383051825193
"mangal_85_connectance";"connectance";33;"interaction.overlap";0,149562781322985
"mangal_85_connectance";"connectance";33;"link.density";3,92857142857143
