"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";95;"richness";21
"mangal_1231_connectance";"connectance";95;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";95;"degree.shannon";2,98647968719794
"mangal_1231_connectance";"connectance";95;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";95;"degree.sd";1,63007449435382
"mangal_1231_connectance";"connectance";95;"degree.skewness";0,863264193612563
"mangal_1231_connectance";"connectance";95;"degree.kurtosis";3,76873048907388
"mangal_1231_connectance";"connectance";95;"modularity.betweenness";0,328504774305556
"mangal_1231_connectance";"connectance";95;"modularity.infomap";0,355034722222222
"mangal_1231_connectance";"connectance";95;"nestedness";12,8055555555556
"mangal_1231_connectance";"connectance";95;"centrality.degree";0,25
"mangal_1231_connectance";"connectance";95;"centrality.eigen";0,164360090685872
"mangal_1231_connectance";"connectance";95;"interaction.overlap";0,230430038593304
"mangal_1231_connectance";"connectance";95;"link.density";4,57142857142857
