"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";79;"richness";20
"mangal_1115_connectance";"connectance";79;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";79;"degree.shannon";2,9412312489804
"mangal_1115_connectance";"connectance";79;"degree.mean";5,1
"mangal_1115_connectance";"connectance";79;"degree.sd";1,65115589496379
"mangal_1115_connectance";"connectance";79;"degree.skewness";-0,378579726158259
"mangal_1115_connectance";"connectance";79;"degree.kurtosis";2,51571980143409
"mangal_1115_connectance";"connectance";79;"modularity.betweenness";0,242310649750096
"mangal_1115_connectance";"connectance";79;"modularity.infomap";0
"mangal_1115_connectance";"connectance";79;"nestedness";14,2882205513784
"mangal_1115_connectance";"connectance";79;"centrality.degree";0,169590643274854
"mangal_1115_connectance";"connectance";79;"centrality.eigen";0,177234849456128
"mangal_1115_connectance";"connectance";79;"interaction.overlap";0,262121739371739
"mangal_1115_connectance";"connectance";79;"link.density";5,1
