"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";17;"richness";26
"mangal_1246_connectance";"connectance";17;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";17;"degree.shannon";3,22380732312977
"mangal_1246_connectance";"connectance";17;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";17;"degree.sd";2,56485117277037
"mangal_1246_connectance";"connectance";17;"degree.skewness";0,629242309555384
"mangal_1246_connectance";"connectance";17;"degree.kurtosis";4,19413245639289
"mangal_1246_connectance";"connectance";17;"modularity.betweenness";0,123683012486993
"mangal_1246_connectance";"connectance";17;"modularity.infomap";0
"mangal_1246_connectance";"connectance";17;"nestedness";16,4862637362637
"mangal_1246_connectance";"connectance";17;"centrality.degree";0,213333333333333
"mangal_1246_connectance";"connectance";17;"centrality.eigen";0,101010013294369
"mangal_1246_connectance";"connectance";17;"interaction.overlap";0,376910459823542
"mangal_1246_connectance";"connectance";17;"link.density";9,53846153846154
