"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";19;"richness";21
"gateway_248_connectance";"connectance";19;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";19;"degree.shannon";3,02535609702773
"gateway_248_connectance";"connectance";19;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";19;"degree.sd";1,57812426331902
"gateway_248_connectance";"connectance";19;"degree.skewness";0,0814669929860491
"gateway_248_connectance";"connectance";19;"degree.kurtosis";2,35028644129142
"gateway_248_connectance";"connectance";19;"modularity.betweenness";0,138536071998839
"gateway_248_connectance";"connectance";19;"modularity.infomap";0
"gateway_248_connectance";"connectance";19;"nestedness";14,7952226345084
"gateway_248_connectance";"connectance";19;"centrality.degree";0,242105263157895
"gateway_248_connectance";"connectance";19;"centrality.eigen";0,0927608705653447
"gateway_248_connectance";"connectance";19;"interaction.overlap";0,397960508765884
"gateway_248_connectance";"connectance";19;"link.density";7,90476190476191
