"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";34;"richness";137
"gateway_039_connectance";"connectance";34;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";34;"degree.shannon";4,90493918133244
"gateway_039_connectance";"connectance";34;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";34;"degree.sd";5,15660710377189
"gateway_039_connectance";"connectance";34;"degree.skewness";0,133639500830089
"gateway_039_connectance";"connectance";34;"degree.kurtosis";2,76004635142984
"gateway_039_connectance";"connectance";34;"modularity.betweenness";0,0482833883693832
"gateway_039_connectance";"connectance";34;"modularity.infomap";0
"gateway_039_connectance";"connectance";34;"nestedness";11,5767879584703
"gateway_039_connectance";"connectance";34;"centrality.degree";0,150708061002179
"gateway_039_connectance";"connectance";34;"centrality.eigen";0,0635119468581598
"gateway_039_connectance";"connectance";34;"interaction.overlap";0,219093574329516
"gateway_039_connectance";"connectance";34;"link.density";29,7080291970803
