"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";18;"richness";47
"mangal_3258_connectance";"connectance";18;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";18;"degree.shannon";3,79482432482704
"mangal_3258_connectance";"connectance";18;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";18;"degree.sd";2,01612372056237
"mangal_3258_connectance";"connectance";18;"degree.skewness";0,544149414333861
"mangal_3258_connectance";"connectance";18;"degree.kurtosis";3,33905573019359
"mangal_3258_connectance";"connectance";18;"modularity.betweenness";0,279296108205317
"mangal_3258_connectance";"connectance";18;"modularity.infomap";0
"mangal_3258_connectance";"connectance";18;"nestedness";6,15547406134825
"mangal_3258_connectance";"connectance";18;"centrality.degree";0,128985507246377
"mangal_3258_connectance";"connectance";18;"centrality.eigen";0,169014864066552
"mangal_3258_connectance";"connectance";18;"interaction.overlap";0,135464132639984
"mangal_3258_connectance";"connectance";18;"link.density";5,97872340425532
