"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";75;"richness";46
"mangal_1217_connectance";"connectance";75;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";75;"degree.shannon";3,78529854703089
"mangal_1217_connectance";"connectance";75;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";75;"degree.sd";2,43524840264986
"mangal_1217_connectance";"connectance";75;"degree.skewness";0,233869123677851
"mangal_1217_connectance";"connectance";75;"degree.kurtosis";3,24234716222229
"mangal_1217_connectance";"connectance";75;"modularity.betweenness";0,148313711911358
"mangal_1217_connectance";"connectance";75;"modularity.infomap";0
"mangal_1217_connectance";"connectance";75;"nestedness";10,0369551275348
"mangal_1217_connectance";"connectance";75;"centrality.degree";0,154545454545455
"mangal_1217_connectance";"connectance";75;"centrality.eigen";0,131170577447753
"mangal_1217_connectance";"connectance";75;"interaction.overlap";0,185708283714492
"mangal_1217_connectance";"connectance";75;"link.density";8,26086956521739
