"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";99;"richness";31
"gateway_090_connectance";"connectance";99;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";99;"degree.shannon";3,40898464612204
"gateway_090_connectance";"connectance";99;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";99;"degree.sd";2,170674539628
"gateway_090_connectance";"connectance";99;"degree.skewness";0,762136986267759
"gateway_090_connectance";"connectance";99;"degree.kurtosis";3,27360018714791
"gateway_090_connectance";"connectance";99;"modularity.betweenness";0,117859968587995
"gateway_090_connectance";"connectance";99;"modularity.infomap";0
"gateway_090_connectance";"connectance";99;"nestedness";16,4368907675359
"gateway_090_connectance";"connectance";99;"centrality.degree";0,202298850574713
"gateway_090_connectance";"connectance";99;"centrality.eigen";0,0985425620777657
"gateway_090_connectance";"connectance";99;"interaction.overlap";0,315458290836192
"gateway_090_connectance";"connectance";99;"link.density";9,38709677419355
