"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";63;"richness";224
"mangal_5029_connectance";"connectance";63;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";63;"degree.shannon";5,39220215637797
"mangal_5029_connectance";"connectance";63;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";63;"degree.sd";4,39606100256181
"mangal_5029_connectance";"connectance";63;"degree.skewness";-0,00276720508857458
"mangal_5029_connectance";"connectance";63;"degree.kurtosis";2,73838003522688
"mangal_5029_connectance";"connectance";63;"modularity.betweenness";0,062348414483279
"mangal_5029_connectance";"connectance";63;"modularity.infomap";0
"mangal_5029_connectance";"connectance";63;"nestedness";5,34235301309123
"mangal_5029_connectance";"connectance";63;"centrality.degree";0,0634670544984446
"mangal_5029_connectance";"connectance";63;"centrality.eigen";0,0811553122750596
"mangal_5029_connectance";"connectance";63;"interaction.overlap";0,102657349017656
"mangal_5029_connectance";"connectance";63;"link.density";22,4553571428571
