"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";64;"richness";120
"gateway_015_connectance";"connectance";64;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";64;"degree.shannon";4,77424151076058
"gateway_015_connectance";"connectance";64;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";64;"degree.sd";4,54516703954508
"gateway_015_connectance";"connectance";64;"degree.skewness";0,271874718667497
"gateway_015_connectance";"connectance";64;"degree.kurtosis";3,06083692189475
"gateway_015_connectance";"connectance";64;"modularity.betweenness";0,0499690253910826
"gateway_015_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";64;"nestedness";11,6155111721045
"gateway_015_connectance";"connectance";64;"centrality.degree";0,106964819826236
"gateway_015_connectance";"connectance";64;"centrality.eigen";0,0658775333190552
"gateway_015_connectance";"connectance";64;"interaction.overlap";0,234095637807721
"gateway_015_connectance";"connectance";64;"link.density";27,7833333333333
