"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";9;"richness";59
"gateway_261_connectance";"connectance";9;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";9;"degree.shannon";4,06145091423755
"gateway_261_connectance";"connectance";9;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";9;"degree.sd";2,72164731634224
"gateway_261_connectance";"connectance";9;"degree.skewness";0,664013313568968
"gateway_261_connectance";"connectance";9;"degree.kurtosis";3,01128637791795
"gateway_261_connectance";"connectance";9;"modularity.betweenness";0,0791417766518628
"gateway_261_connectance";"connectance";9;"modularity.infomap";0
"gateway_261_connectance";"connectance";9;"nestedness";13,0860625467775
"gateway_261_connectance";"connectance";9;"centrality.degree";0,180580762250454
"gateway_261_connectance";"connectance";9;"centrality.eigen";0,0782229983217641
"gateway_261_connectance";"connectance";9;"interaction.overlap";0,259969960573245
"gateway_261_connectance";"connectance";9;"link.density";14,8474576271186
