"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";48;"richness";24
"mangal_1476_connectance";"connectance";48;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";48;"degree.shannon";3,12210793210806
"mangal_1476_connectance";"connectance";48;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";48;"degree.sd";1,70623324433032
"mangal_1476_connectance";"connectance";48;"degree.skewness";0,202327027688332
"mangal_1476_connectance";"connectance";48;"degree.kurtosis";2,19759654498501
"mangal_1476_connectance";"connectance";48;"modularity.betweenness";0,333071511508777
"mangal_1476_connectance";"connectance";48;"modularity.infomap";0
"mangal_1476_connectance";"connectance";48;"nestedness";12,9766218081435
"mangal_1476_connectance";"connectance";48;"centrality.degree";0,276679841897233
"mangal_1476_connectance";"connectance";48;"centrality.eigen";0,174928220158075
"mangal_1476_connectance";"connectance";48;"interaction.overlap";0,226786812724313
"mangal_1476_connectance";"connectance";48;"link.density";5,04166666666667
