"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";26;"richness";34
"mangal_1249_connectance";"connectance";26;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";26;"degree.shannon";3,47911581955738
"mangal_1249_connectance";"connectance";26;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";26;"degree.sd";2,65163992576296
"mangal_1249_connectance";"connectance";26;"degree.skewness";0,183210730151116
"mangal_1249_connectance";"connectance";26;"degree.kurtosis";2,82583028967924
"mangal_1249_connectance";"connectance";26;"modularity.betweenness";0,119797551514869
"mangal_1249_connectance";"connectance";26;"modularity.infomap";0
"mangal_1249_connectance";"connectance";26;"nestedness";14,0777523130464
"mangal_1249_connectance";"connectance";26;"centrality.degree";0,168560606060606
"mangal_1249_connectance";"connectance";26;"centrality.eigen";0,132470671421332
"mangal_1249_connectance";"connectance";26;"interaction.overlap";0,263170295741116
"mangal_1249_connectance";"connectance";26;"link.density";8,61764705882353
