"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";98;"richness";29
"mangal_1251_connectance";"connectance";98;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";98;"degree.shannon";3,30886660583582
"mangal_1251_connectance";"connectance";98;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";98;"degree.sd";1,68446977522463
"mangal_1251_connectance";"connectance";98;"degree.skewness";0,265787760416667
"mangal_1251_connectance";"connectance";98;"degree.kurtosis";2,01328531901042
"mangal_1251_connectance";"connectance";98;"modularity.betweenness";0,310723806649565
"mangal_1251_connectance";"connectance";98;"modularity.infomap";0
"mangal_1251_connectance";"connectance";98;"nestedness";10,1542341074361
"mangal_1251_connectance";"connectance";98;"centrality.degree";0,141534391534392
"mangal_1251_connectance";"connectance";98;"centrality.eigen";0,17895675759529
"mangal_1251_connectance";"connectance";98;"interaction.overlap";0,18914675626923
"mangal_1251_connectance";"connectance";98;"link.density";4,86206896551724
