"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";76;"richness";40
"gateway_205_connectance";"connectance";76;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";76;"degree.shannon";3,67519725151237
"gateway_205_connectance";"connectance";76;"degree.mean";18,25
"gateway_205_connectance";"connectance";76;"degree.sd";3,03610749446536
"gateway_205_connectance";"connectance";76;"degree.skewness";-0,0187891304269006
"gateway_205_connectance";"connectance";76;"degree.kurtosis";2,74319532808084
"gateway_205_connectance";"connectance";76;"modularity.betweenness";0,0500206417714394
"gateway_205_connectance";"connectance";76;"modularity.infomap";0
"gateway_205_connectance";"connectance";76;"nestedness";25,4512192164037
"gateway_205_connectance";"connectance";76;"centrality.degree";0,129554655870445
"gateway_205_connectance";"connectance";76;"centrality.eigen";0,0665757212712611
"gateway_205_connectance";"connectance";76;"interaction.overlap";0,471447406526179
"gateway_205_connectance";"connectance";76;"link.density";18,25
