"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";61;"richness";50
"gateway_110_connectance";"connectance";61;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";61;"degree.shannon";3,86528357766537
"gateway_110_connectance";"connectance";61;"degree.mean";10,62
"gateway_110_connectance";"connectance";61;"degree.sd";3,2881357536899
"gateway_110_connectance";"connectance";61;"degree.skewness";0,420818164647318
"gateway_110_connectance";"connectance";61;"degree.kurtosis";2,7220901191407
"gateway_110_connectance";"connectance";61;"modularity.betweenness";0,140877639106117
"gateway_110_connectance";"connectance";61;"modularity.infomap";0
"gateway_110_connectance";"connectance";61;"nestedness";11,1394718793278
"gateway_110_connectance";"connectance";61;"centrality.degree";0,166666666666667
"gateway_110_connectance";"connectance";61;"centrality.eigen";0,102859631488696
"gateway_110_connectance";"connectance";61;"interaction.overlap";0,21386148231574
"gateway_110_connectance";"connectance";61;"link.density";10,62
