"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";5;"richness";22
"mangal_1446_connectance";"connectance";5;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";5;"degree.shannon";2,9859665284122
"mangal_1446_connectance";"connectance";5;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";5;"degree.sd";2,17223726112382
"mangal_1446_connectance";"connectance";5;"degree.skewness";0,566604829716396
"mangal_1446_connectance";"connectance";5;"degree.kurtosis";2,67144853126841
"mangal_1446_connectance";"connectance";5;"modularity.betweenness";0,212178008458285
"mangal_1446_connectance";"connectance";5;"modularity.infomap";0
"mangal_1446_connectance";"connectance";5;"nestedness";13,8981653267368
"mangal_1446_connectance";"connectance";5;"centrality.degree";0,271428571428571
"mangal_1446_connectance";"connectance";5;"centrality.eigen";0,241550988577703
"mangal_1446_connectance";"connectance";5;"interaction.overlap";0,2177822906311
"mangal_1446_connectance";"connectance";5;"link.density";4,63636363636364
