"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";22;"richness";40
"mangal_1224_connectance";"connectance";22;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";22;"degree.shannon";3,64752331579419
"mangal_1224_connectance";"connectance";22;"degree.mean";7,55
"mangal_1224_connectance";"connectance";22;"degree.sd";2,20663335632152
"mangal_1224_connectance";"connectance";22;"degree.skewness";0,425382766608723
"mangal_1224_connectance";"connectance";22;"degree.kurtosis";2,66923474315492
"mangal_1224_connectance";"connectance";22;"modularity.betweenness";0,18966273409061
"mangal_1224_connectance";"connectance";22;"modularity.infomap";0
"mangal_1224_connectance";"connectance";22;"nestedness";10,7939652939653
"mangal_1224_connectance";"connectance";22;"centrality.degree";0,112010796221323
"mangal_1224_connectance";"connectance";22;"centrality.eigen";0,124820545245572
"mangal_1224_connectance";"connectance";22;"interaction.overlap";0,190565373417694
"mangal_1224_connectance";"connectance";22;"link.density";7,55
