"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";37;"richness";22
"gateway_192_connectance";"connectance";37;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";37;"degree.shannon";3,04154169431741
"gateway_192_connectance";"connectance";37;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";37;"degree.sd";1,6310037278232
"gateway_192_connectance";"connectance";37;"degree.skewness";-0,239804082930804
"gateway_192_connectance";"connectance";37;"degree.kurtosis";2,10807373475694
"gateway_192_connectance";"connectance";37;"modularity.betweenness";0,267674858223062
"gateway_192_connectance";"connectance";37;"modularity.infomap";0
"gateway_192_connectance";"connectance";37;"nestedness";10,8328179756751
"gateway_192_connectance";"connectance";37;"centrality.degree";0,242857142857143
"gateway_192_connectance";"connectance";37;"centrality.eigen";0,156219479556547
"gateway_192_connectance";"connectance";37;"interaction.overlap";0,251329386866577
"gateway_192_connectance";"connectance";37;"link.density";5,22727272727273
