"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";66;"richness";42
"gateway_178_connectance";"connectance";66;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";66;"degree.shannon";3,71832312194148
"gateway_178_connectance";"connectance";66;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";66;"degree.sd";2,62315694935556
"gateway_178_connectance";"connectance";66;"degree.skewness";0,0637059750232721
"gateway_178_connectance";"connectance";66;"degree.kurtosis";2,64053868237806
"gateway_178_connectance";"connectance";66;"modularity.betweenness";0,0815602951177925
"gateway_178_connectance";"connectance";66;"modularity.infomap";0
"gateway_178_connectance";"connectance";66;"nestedness";19,1253972119672
"gateway_178_connectance";"connectance";66;"centrality.degree";0,241463414634146
"gateway_178_connectance";"connectance";66;"centrality.eigen";0,0891578577380586
"gateway_178_connectance";"connectance";66;"interaction.overlap";0,330455515511858
"gateway_178_connectance";"connectance";66;"link.density";13,2619047619048
