"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";19;"richness";39
"mangal_1253_connectance";"connectance";19;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";19;"degree.shannon";3,62012108493295
"mangal_1253_connectance";"connectance";19;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";19;"degree.sd";2,47443064512705
"mangal_1253_connectance";"connectance";19;"degree.skewness";-0,455558824074941
"mangal_1253_connectance";"connectance";19;"degree.kurtosis";2,6974778532196
"mangal_1253_connectance";"connectance";19;"modularity.betweenness";0,183313784531354
"mangal_1253_connectance";"connectance";19;"modularity.infomap";0
"mangal_1253_connectance";"connectance";19;"nestedness";12,8413545518809
"mangal_1253_connectance";"connectance";19;"centrality.degree";0,15149359886202
"mangal_1253_connectance";"connectance";19;"centrality.eigen";0,13343699577621
"mangal_1253_connectance";"connectance";19;"interaction.overlap";0,228427532173195
"mangal_1253_connectance";"connectance";19;"link.density";8,66666666666667
