"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";22;"richness";35
"mangal_1243_connectance";"connectance";22;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";22;"degree.shannon";3,49744156476097
"mangal_1243_connectance";"connectance";22;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";22;"degree.sd";1,86204911072622
"mangal_1243_connectance";"connectance";22;"degree.skewness";-0,292745027268196
"mangal_1243_connectance";"connectance";22;"degree.kurtosis";2,86988239341029
"mangal_1243_connectance";"connectance";22;"modularity.betweenness";0,293745536169779
"mangal_1243_connectance";"connectance";22;"modularity.infomap";0
"mangal_1243_connectance";"connectance";22;"nestedness";8,30232092837135
"mangal_1243_connectance";"connectance";22;"centrality.degree";0,105169340463458
"mangal_1243_connectance";"connectance";22;"centrality.eigen";0,136854878981362
"mangal_1243_connectance";"connectance";22;"interaction.overlap";0,168552845846964
"mangal_1243_connectance";"connectance";22;"link.density";5,65714285714286
