"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";77;"richness";29
"gateway_239_connectance";"connectance";77;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";77;"degree.shannon";3,30373986493813
"gateway_239_connectance";"connectance";77;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";77;"degree.sd";2,26941541050084
"gateway_239_connectance";"connectance";77;"degree.skewness";0,35410764679842
"gateway_239_connectance";"connectance";77;"degree.kurtosis";2,90345211115205
"gateway_239_connectance";"connectance";77;"modularity.betweenness";0,181761175311296
"gateway_239_connectance";"connectance";77;"modularity.infomap";0
"gateway_239_connectance";"connectance";77;"nestedness";13,3780494956603
"gateway_239_connectance";"connectance";77;"centrality.degree";0,212962962962963
"gateway_239_connectance";"connectance";77;"centrality.eigen";0,152923576709601
"gateway_239_connectance";"connectance";77;"interaction.overlap";0,236267606800254
"gateway_239_connectance";"connectance";77;"link.density";6,31034482758621
