"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";85;"richness";224
"mangal_5029_connectance";"connectance";85;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";85;"degree.shannon";5,39255062677416
"mangal_5029_connectance";"connectance";85;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";85;"degree.sd";4,37048476620248
"mangal_5029_connectance";"connectance";85;"degree.skewness";0,130715119155653
"mangal_5029_connectance";"connectance";85;"degree.kurtosis";3,07068422663042
"mangal_5029_connectance";"connectance";85;"modularity.betweenness";0,0648072598207969
"mangal_5029_connectance";"connectance";85;"modularity.infomap";0
"mangal_5029_connectance";"connectance";85;"nestedness";5,2363080031772
"mangal_5029_connectance";"connectance";85;"centrality.degree";0,0679917585747182
"mangal_5029_connectance";"connectance";85;"centrality.eigen";0,0793615060003754
"mangal_5029_connectance";"connectance";85;"interaction.overlap";0,102004269918243
"mangal_5029_connectance";"connectance";85;"link.density";22,4553571428571
