"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";68;"richness";50
"gateway_060_connectance";"connectance";68;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";68;"degree.shannon";3,88221298058383
"gateway_060_connectance";"connectance";68;"degree.mean";10,26
"gateway_060_connectance";"connectance";68;"degree.sd";2,52182311765411
"gateway_060_connectance";"connectance";68;"degree.skewness";0,219881854785619
"gateway_060_connectance";"connectance";68;"degree.kurtosis";2,49543149218359
"gateway_060_connectance";"connectance";68;"modularity.betweenness";0,106699497281215
"gateway_060_connectance";"connectance";68;"modularity.infomap";0
"gateway_060_connectance";"connectance";68;"nestedness";10,254198296035
"gateway_060_connectance";"connectance";68;"centrality.degree";0,114795918367347
"gateway_060_connectance";"connectance";68;"centrality.eigen";0,110535318500194
"gateway_060_connectance";"connectance";68;"interaction.overlap";0,212120952147116
"gateway_060_connectance";"connectance";68;"link.density";10,26
