"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";12;"richness";20
"gateway_257_connectance";"connectance";12;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";12;"degree.shannon";2,95545908569815
"gateway_257_connectance";"connectance";12;"degree.mean";6,35
"gateway_257_connectance";"connectance";12;"degree.sd";1,87153188029148
"gateway_257_connectance";"connectance";12;"degree.skewness";0,611754388499901
"gateway_257_connectance";"connectance";12;"degree.kurtosis";3,03377473313084
"gateway_257_connectance";"connectance";12;"modularity.betweenness";0,158441316882634
"gateway_257_connectance";"connectance";12;"modularity.infomap";0
"gateway_257_connectance";"connectance";12;"nestedness";16,6171679197995
"gateway_257_connectance";"connectance";12;"centrality.degree";0,327485380116959
"gateway_257_connectance";"connectance";12;"centrality.eigen";0,131905730708955
"gateway_257_connectance";"connectance";12;"interaction.overlap";0,345206759829438
"gateway_257_connectance";"connectance";12;"link.density";6,35
