"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";23;"richness";40
"mangal_1236_connectance";"connectance";23;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";23;"degree.shannon";3,63430140833353
"mangal_1236_connectance";"connectance";23;"degree.mean";7,6
"mangal_1236_connectance";"connectance";23;"degree.sd";2,5298221281347
"mangal_1236_connectance";"connectance";23;"degree.skewness";0,46845183456921
"mangal_1236_connectance";"connectance";23;"degree.kurtosis";3,38406065088757
"mangal_1236_connectance";"connectance";23;"modularity.betweenness";0,159555704639889
"mangal_1236_connectance";"connectance";23;"modularity.infomap";0
"mangal_1236_connectance";"connectance";23;"nestedness";11,5683853183853
"mangal_1236_connectance";"connectance";23;"centrality.degree";0,267206477732794
"mangal_1236_connectance";"connectance";23;"centrality.eigen";0,145498670714188
"mangal_1236_connectance";"connectance";23;"interaction.overlap";0,207576085434392
"mangal_1236_connectance";"connectance";23;"link.density";7,6
