"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";77;"richness";144
"gateway_035_connectance";"connectance";77;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";77;"degree.shannon";4,95659099013626
"gateway_035_connectance";"connectance";77;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";77;"degree.sd";4,66462138830074
"gateway_035_connectance";"connectance";77;"degree.skewness";0,139371038506492
"gateway_035_connectance";"connectance";77;"degree.kurtosis";2,46280609218944
"gateway_035_connectance";"connectance";77;"modularity.betweenness";0,0477893014400912
"gateway_035_connectance";"connectance";77;"modularity.infomap";0
"gateway_035_connectance";"connectance";77;"nestedness";10,1555854176633
"gateway_035_connectance";"connectance";77;"centrality.degree";0,1228208411307
"gateway_035_connectance";"connectance";77;"centrality.eigen";0,0703549741211467
"gateway_035_connectance";"connectance";77;"interaction.overlap";0,202169769171992
"gateway_035_connectance";"connectance";77;"link.density";28,6319444444444
