"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";33;"richness";34
"mangal_1249_connectance";"connectance";33;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";33;"degree.shannon";3,47401603041133
"mangal_1249_connectance";"connectance";33;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";33;"degree.sd";2,70817735736242
"mangal_1249_connectance";"connectance";33;"degree.skewness";-0,312006622754766
"mangal_1249_connectance";"connectance";33;"degree.kurtosis";2,52937440997527
"mangal_1249_connectance";"connectance";33;"modularity.betweenness";0,171329893184545
"mangal_1249_connectance";"connectance";33;"modularity.infomap";0
"mangal_1249_connectance";"connectance";33;"nestedness";13,6678280127478
"mangal_1249_connectance";"connectance";33;"centrality.degree";0,1875
"mangal_1249_connectance";"connectance";33;"centrality.eigen";0,129623847220762
"mangal_1249_connectance";"connectance";33;"interaction.overlap";0,259216079423631
"mangal_1249_connectance";"connectance";33;"link.density";8,61764705882353
