"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";68;"richness";24
"mangal_1484_connectance";"connectance";68;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";68;"degree.shannon";3,08210780329211
"mangal_1484_connectance";"connectance";68;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";68;"degree.sd";1,50301629100103
"mangal_1484_connectance";"connectance";68;"degree.skewness";-0,199431498526362
"mangal_1484_connectance";"connectance";68;"degree.kurtosis";2,12025846795742
"mangal_1484_connectance";"connectance";68;"modularity.betweenness";0,440276816608997
"mangal_1484_connectance";"connectance";68;"modularity.infomap";0
"mangal_1484_connectance";"connectance";68;"nestedness";8,46618357487923
"mangal_1484_connectance";"connectance";68;"centrality.degree";0,106719367588933
"mangal_1484_connectance";"connectance";68;"centrality.eigen";0,244345336044566
"mangal_1484_connectance";"connectance";68;"interaction.overlap";0,161365891053391
"mangal_1484_connectance";"connectance";68;"link.density";3,54166666666667
