"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";27;"richness";29
"mangal_1251_connectance";"connectance";27;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";27;"degree.shannon";3,27905178161278
"mangal_1251_connectance";"connectance";27;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";27;"degree.sd";2,04806769438614
"mangal_1251_connectance";"connectance";27;"degree.skewness";0,189015468998366
"mangal_1251_connectance";"connectance";27;"degree.kurtosis";1,93674921359116
"mangal_1251_connectance";"connectance";27;"modularity.betweenness";0,29933101956642
"mangal_1251_connectance";"connectance";27;"modularity.infomap";0,0531160404406216
"mangal_1251_connectance";"connectance";27;"nestedness";10,0115822190945
"mangal_1251_connectance";"connectance";27;"centrality.degree";0,259259259259259
"mangal_1251_connectance";"connectance";27;"centrality.eigen";0,216040853555725
"mangal_1251_connectance";"connectance";27;"interaction.overlap";0,182697720859573
"mangal_1251_connectance";"connectance";27;"link.density";4,86206896551724
