"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";36;"richness";54
"gateway_153_connectance";"connectance";36;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";36;"degree.shannon";3,9674956619613
"gateway_153_connectance";"connectance";36;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";36;"degree.sd";2,32515788482805
"gateway_153_connectance";"connectance";36;"degree.skewness";0,867570445725353
"gateway_153_connectance";"connectance";36;"degree.kurtosis";4,14640896805045
"gateway_153_connectance";"connectance";36;"modularity.betweenness";0,125429132280836
"gateway_153_connectance";"connectance";36;"modularity.infomap";0
"gateway_153_connectance";"connectance";36;"nestedness";9,00679179505175
"gateway_153_connectance";"connectance";36;"centrality.degree";0,143686502177068
"gateway_153_connectance";"connectance";36;"centrality.eigen";0,100480849973521
"gateway_153_connectance";"connectance";36;"interaction.overlap";0,208076936381521
"gateway_153_connectance";"connectance";36;"link.density";10,9074074074074
