"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";59;"richness";35
"gateway_089_connectance";"connectance";59;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";59;"degree.shannon";3,51085966918516
"gateway_089_connectance";"connectance";59;"degree.mean";6,6
"gateway_089_connectance";"connectance";59;"degree.sd";1,94331433078524
"gateway_089_connectance";"connectance";59;"degree.skewness";-0,153213622421103
"gateway_089_connectance";"connectance";59;"degree.kurtosis";2,59328325617958
"gateway_089_connectance";"connectance";59;"modularity.betweenness";0,252216037930324
"gateway_089_connectance";"connectance";59;"modularity.infomap";0
"gateway_089_connectance";"connectance";59;"nestedness";10,4059714795009
"gateway_089_connectance";"connectance";59;"centrality.degree";0,171122994652406
"gateway_089_connectance";"connectance";59;"centrality.eigen";0,147146101411198
"gateway_089_connectance";"connectance";59;"interaction.overlap";0,208619306334098
"gateway_089_connectance";"connectance";59;"link.density";6,6
