"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";75;"richness";58
"gateway_188_connectance";"connectance";75;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";75;"degree.shannon";4,03437842580371
"gateway_188_connectance";"connectance";75;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";75;"degree.sd";2,85652054410165
"gateway_188_connectance";"connectance";75;"degree.skewness";0,395179148524951
"gateway_188_connectance";"connectance";75;"degree.kurtosis";2,54109307126303
"gateway_188_connectance";"connectance";75;"modularity.betweenness";0,0914765456758528
"gateway_188_connectance";"connectance";75;"modularity.infomap";0
"gateway_188_connectance";"connectance";75;"nestedness";10,079612500078
"gateway_188_connectance";"connectance";75;"centrality.degree";0,116541353383459
"gateway_188_connectance";"connectance";75;"centrality.eigen";0,0951419873426008
"gateway_188_connectance";"connectance";75;"interaction.overlap";0,21828215955786
"gateway_188_connectance";"connectance";75;"link.density";12,3448275862069
