"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";18;"richness";37
"gateway_120_connectance";"connectance";18;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";18;"degree.shannon";3,59323784068506
"gateway_120_connectance";"connectance";18;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";18;"degree.sd";2,70579402788189
"gateway_120_connectance";"connectance";18;"degree.skewness";0,438508974156297
"gateway_120_connectance";"connectance";18;"degree.kurtosis";2,77608097554377
"gateway_120_connectance";"connectance";18;"modularity.betweenness";0,0695453678014122
"gateway_120_connectance";"connectance";18;"modularity.infomap";0
"gateway_120_connectance";"connectance";18;"nestedness";20,5165089056343
"gateway_120_connectance";"connectance";18;"centrality.degree";0,147619047619048
"gateway_120_connectance";"connectance";18;"centrality.eigen";0,0746923319703091
"gateway_120_connectance";"connectance";18;"interaction.overlap";0,384509093073194
"gateway_120_connectance";"connectance";18;"link.density";14,1081081081081
