"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";97;"richness";46
"mangal_2474_connectance";"connectance";97;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";97;"degree.shannon";3,80743230954976
"mangal_2474_connectance";"connectance";97;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";97;"degree.sd";3,92742125079032
"mangal_2474_connectance";"connectance";97;"degree.skewness";0,527253524865354
"mangal_2474_connectance";"connectance";97;"degree.kurtosis";2,63957447786374
"mangal_2474_connectance";"connectance";97;"modularity.betweenness";0,0560022551061757
"mangal_2474_connectance";"connectance";97;"modularity.infomap";0
"mangal_2474_connectance";"connectance";97;"nestedness";21,0617589820271
"mangal_2474_connectance";"connectance";97;"centrality.degree";0,272727272727273
"mangal_2474_connectance";"connectance";97;"centrality.eigen";0,0721353978156397
"mangal_2474_connectance";"connectance";97;"interaction.overlap";0,41157036848767
"mangal_2474_connectance";"connectance";97;"link.density";18,6739130434783
