"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";31;"richness";37
"gateway_092_connectance";"connectance";31;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";31;"degree.shannon";3,54903364166464
"gateway_092_connectance";"connectance";31;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";31;"degree.sd";3,03186282542469
"gateway_092_connectance";"connectance";31;"degree.skewness";0,29094560911444
"gateway_092_connectance";"connectance";31;"degree.kurtosis";2,85728822661849
"gateway_092_connectance";"connectance";31;"modularity.betweenness";0,122463510145959
"gateway_092_connectance";"connectance";31;"modularity.infomap";0
"gateway_092_connectance";"connectance";31;"nestedness";11,41719662553
"gateway_092_connectance";"connectance";31;"centrality.degree";0,154761904761905
"gateway_092_connectance";"connectance";31;"centrality.eigen";0,135772491658391
"gateway_092_connectance";"connectance";31;"interaction.overlap";0,237029760466795
"gateway_092_connectance";"connectance";31;"link.density";8,59459459459459
