"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";81;"richness";48
"gateway_180_connectance";"connectance";81;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";81;"degree.shannon";3,84420753645535
"gateway_180_connectance";"connectance";81;"degree.mean";15,1875
"gateway_180_connectance";"connectance";81;"degree.sd";3,57090041687444
"gateway_180_connectance";"connectance";81;"degree.skewness";0,306737435800816
"gateway_180_connectance";"connectance";81;"degree.kurtosis";2,38617791936895
"gateway_180_connectance";"connectance";81;"modularity.betweenness";0,0616427787844747
"gateway_180_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";81;"nestedness";17,2753532058543
"gateway_180_connectance";"connectance";81;"centrality.degree";0,148011100832562
"gateway_180_connectance";"connectance";81;"centrality.eigen";0,086221601610399
"gateway_180_connectance";"connectance";81;"interaction.overlap";0,321417953263306
"gateway_180_connectance";"connectance";81;"link.density";15,1875
