"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";45;"richness";132
"gateway_036_connectance";"connectance";45;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";45;"degree.shannon";4,87079325081874
"gateway_036_connectance";"connectance";45;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";45;"degree.sd";5,05017617866715
"gateway_036_connectance";"connectance";45;"degree.skewness";0,299255933647474
"gateway_036_connectance";"connectance";45;"degree.kurtosis";2,71470917950951
"gateway_036_connectance";"connectance";45;"modularity.betweenness";0,0436347065069419
"gateway_036_connectance";"connectance";45;"modularity.infomap";0
"gateway_036_connectance";"connectance";45;"nestedness";12,3510107786027
"gateway_036_connectance";"connectance";45;"centrality.degree";0,125190839694656
"gateway_036_connectance";"connectance";45;"centrality.eigen";0,0568351841888788
"gateway_036_connectance";"connectance";45;"interaction.overlap";0,247670239933334
"gateway_036_connectance";"connectance";45;"link.density";32,3787878787879
