"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";46;"richness";127
"gateway_143_connectance";"connectance";46;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";46;"degree.shannon";4,83841600086755
"gateway_143_connectance";"connectance";46;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";46;"degree.sd";5,86828939278307
"gateway_143_connectance";"connectance";46;"degree.skewness";-0,0153534848658469
"gateway_143_connectance";"connectance";46;"degree.kurtosis";2,88474766776715
"gateway_143_connectance";"connectance";46;"modularity.betweenness";0,0262555689144436
"gateway_143_connectance";"connectance";46;"modularity.infomap";0
"gateway_143_connectance";"connectance";46;"nestedness";21,397051007309
"gateway_143_connectance";"connectance";46;"centrality.degree";0,10984126984127
"gateway_143_connectance";"connectance";46;"centrality.eigen";0,0351190990330471
"gateway_143_connectance";"connectance";46;"interaction.overlap";0,431494376863167
"gateway_143_connectance";"connectance";46;"link.density";54,5748031496063
