"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";61;"richness";23
"gateway_203_connectance";"connectance";61;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";61;"degree.shannon";3,10903345810361
"gateway_203_connectance";"connectance";61;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";61;"degree.sd";1,72748074470315
"gateway_203_connectance";"connectance";61;"degree.skewness";-0,0497983313568827
"gateway_203_connectance";"connectance";61;"degree.kurtosis";2,20021314854612
"gateway_203_connectance";"connectance";61;"modularity.betweenness";0,17740501350843
"gateway_203_connectance";"connectance";61;"modularity.infomap";0
"gateway_203_connectance";"connectance";61;"nestedness";13,8543823326432
"gateway_203_connectance";"connectance";61;"centrality.degree";0,127705627705628
"gateway_203_connectance";"connectance";61;"centrality.eigen";0,0935861930357396
"gateway_203_connectance";"connectance";61;"interaction.overlap";0,336224469098283
"gateway_203_connectance";"connectance";61;"link.density";7,43478260869565
